10,20,30,40,50,60,70,80,90,100
0.5875502066784157,,,,0.5766741959889797,,0.2868642272807776,,0.5780893026136456,
0.5875502066784157,,,,0.5766741959889797,,0.2868642272807776,,0.5780893026136456,
0.5875502066784157,,,,0.5766741959889797,,0.2868642272807776,,0.5780893026136456,
0.5836387977066435,,,,0.5766741959889797,,0.2868642272807776,,0.5780893026136456,
0.5836387977066435,,,,0.5766741959889797,,0.2868642272807776,,0.5780893026136456,
0.5836387977066435,,,,0.5766741959889797,,0.2868642272807776,,0.5780893026136456,
0.5836387977066435,,,,0.5766741959889797,,0.2868642272807776,,0.5780893026136456,
0.5836387977066435,,,,0.5766741959889797,,0.2868642272807776,,0.5780893026136456,
0.5836387977066435,,,,0.5766741959889797,,0.2868642272807776,,0.5780893026136456,
0.5836387977066435,,,,0.5766741959889797,,0.2868642272807776,,0.5780893026136456,
0.5744627966930581,,,,0.5766741959889797,,0.2868642272807776,,0.5780893026136456,
0.5744627966930581,,,,0.5729313815454681,,0.2868642272807776,,0.5780893026136456,
0.5744627966930581,,,,0.5729313815454681,,0.2868642272807776,,0.5780893026136456,
0.5744627966930581,,,,0.5729313815454681,,0.2868642272807776,,0.5780893026136456,
0.5696527847913475,,,,0.5729313815454681,,0.2868642272807776,,0.5780893026136456,
0.5696527847913475,,,,0.5729313815454681,,0.2868642272807776,,0.5780893026136456,
0.5696527847913475,,,,0.5729313815454681,,0.2868642272807776,,0.5780893026136456,
0.5696527847913475,,,,0.5729313815454681,,0.2868642272807776,,0.5780893026136456,
0.5677432439246604,,,,0.5729313815454681,,0.3047794940485502,,0.5780893026136456,
0.5677432439246604,,,,0.5729313815454681,,0.3047794940485502,,0.5780893026136456,
0.5677432439246604,,,,0.5729313815454681,,0.3047794940485502,,0.5780893026136456,
0.5677432439246604,,,,0.5729313815454681,,0.3047794940485502,,0.5780893026136456,
0.5677432439246604,,,,0.5729313815454681,,0.3047794940485502,,0.5780893026136456,
0.5677432439246604,,,,0.5729313815454681,,0.3047794940485502,,0.5780893026136456,
0.5677432439246604,,,,0.5729313815454681,,0.3047794940485502,,0.5780893026136456,
0.5677432439246604,,,,0.5729313815454681,,0.3047794940485502,,0.5780893026136456,
0.5677432439246604,,,,0.5729313815454681,,0.3047794940485502,,0.5780893026136456,
0.5677432439246604,,,,0.5766022576404779,,,,0.5780893026136456,
0.5677432439246604,,,,0.5766022576404779,,,,0.5780893026136456,
0.563121306560147,,,,0.5766022576404779,,,,0.5780893026136456,
0.563121306560147,,,,0.5766022576404779,,,,0.5780893026136456,
0.563121306560147,,,,0.5766022576404779,,,,0.5780893026136456,
0.563121306560147,,,,0.5766022576404779,,,,0.5780893026136456,
0.563121306560147,,,,0.5766022576404779,,,,0.5780893026136456,
0.563121306560147,,,,0.5766022576404779,,,,0.5780893026136456,
0.563121306560147,,,,0.5766022576404779,,,,0.5780893026136456,
0.563121306560147,,,,0.5766022576404779,,,,0.5780893026136456,
0.563121306560147,,,,0.5714571873751932,,,,0.5780893026136456,
0.563121306560147,,,,0.5764464603612439,,,,0.5780893026136456,
0.563121306560147,,,,0.5764464603612439,,,,0.5780893026136456,
0.563121306560147,,,,0.5764464603612439,,,,0.5780893026136456,
0.563121306560147,,,,0.5764464603612439,,,,0.5780893026136456,
0.563121306560147,,,,0.5764464603612439,,,,0.5780893026136456,
0.563121306560147,,,,0.5764464603612439,,,,0.5780893026136456,
0.563121306560147,,,,0.5764464603612439,,,,0.5780893026136456,
0.563121306560147,,,,0.5764464603612439,,,,0.5780893026136456,
0.563121306560147,,,,0.5764464603612439,,,,0.5780893026136456,
0.563121306560147,,,,0.5764464603612439,,,,0.5780893026136456,
0.563121306560147,,,,0.5764464603612439,,,,0.5780893026136456,
0.5492752356932505,,,,0.5764464603612439,,,,0.5780893026136456,
0.5492752356932505,,,,0.5764464603612439,,,,0.5780893026136456,
0.5492752356932505,,,,0.5764464603612439,,,,0.5780893026136456,
0.5492752356932505,,,,0.5764464603612439,,,,0.5780893026136456,
0.5492752356932505,,,,0.5764464603612439,,,,0.5780893026136456,
0.5492752356932505,,,,0.5764464603612439,,,,0.5780893026136456,
0.5492752356932505,,,,0.5764464603612439,,,,0.5780893026136456,
0.5492752356932505,,,,0.5764464603612439,,,,0.5780893026136456,
0.5492752356932505,,,,0.5764464603612439,,,,0.5780893026136456,
0.5492752356932505,,,,0.5764464603612439,,,,0.5780893026136456,
0.5492752356932505,,,,0.5764464603612439,,,,0.5780893026136456,
0.5492752356932505,,,,0.5764464603612439,,,,0.5780893026136456,
0.5492752356932505,,,,0.5764464603612439,,,,0.5731617630526729,
0.5492752356932505,,,,0.5764464603612439,,,,0.5716390331861426,
0.5492752356932505,,,,0.5764464603612439,,,,0.524171053496013,
0.5492752356932505,,,,0.5764464603612439,,,,0.524171053496013,
0.5492752356932505,,,,0.5764464603612439,,,,0.524171053496013,
0.5492752356932505,,,,0.5764464603612439,,,,0.524171053496013,
0.5492752356932505,,,,0.5764464603612439,,,,0.524171053496013,
0.5492752356932505,,,,0.5764464603612439,,,,0.524171053496013,
0.5492752356932505,,,,0.5764464603612439,,,,0.524171053496013,
0.5492752356932505,,,,0.5764464603612439,,,,0.524171053496013,
0.5492752356932505,,,,0.5764464603612439,,,,0.5012514429596653,
0.5492752356932505,,,,0.5764464603612439,,,,0.5012514429596653,
0.5492752356932505,,,,0.5764464603612439,,,,0.5012514429596653,
0.5492752356932505,,,,0.5764464603612439,,,,0.5012514429596653,
0.5492752356932505,,,,0.5764464603612439,,,,0.5012514429596653,
0.5492752356932505,,,,0.5764464603612439,,,,0.5012514429596653,
0.5492752356932505,,,,0.5764464603612439,,,,0.5012514429596653,
0.5492752356932505,,,,0.5764464603612439,,,,0.5012514429596653,
0.5492752356932505,,,,0.5764464603612439,,,,0.5012514429596653,
0.5492752356932505,,,,0.5764464603612439,,,,0.5012514429596653,
0.5492752356932505,,,,0.5764464603612439,,,,0.5012514429596653,
0.5492752356932505,,,,0.5764464603612439,,,,0.5012514429596653,
0.5492751910121596,,,,0.5764464603612439,,,,0.5007804802467299,
0.5492751910121596,,,,0.5764464603612439,,,,0.5007804802467299,
0.5492751910121596,,,,0.5764464603612439,,,,0.5007804802467299,
0.5492751910121596,,,,0.5764464603612439,,,,0.5007804802467299,
0.5492751910121596,,,,0.5764464603612439,,,,0.4849544531522635,
0.5492751910121596,,,,0.5764464603612439,,,,0.4849544531522635,
0.5492751910121596,,,,0.5764464603612439,,,,0.4548792222779625,
0.5492751910121596,,,,0.5764464603612439,,,,0.4548792222779625,
0.5492751910121596,,,,0.5764464603612439,,,,0.4548792222779625,
0.5462970222822684,,,,0.5764464603612439,,,,0.45187180505297553,
0.5462970222822684,,,,0.5764464603612439,,,,0.4512159627227102,
0.5462970222822684,,,,0.5764464603612439,,,,0.4345753436535962,
0.5462970222822684,,,,0.5764464603612439,,,,0.4345753436535962,
0.5462970222822684,,,,0.5764464603612439,,,,0.4345753436535962,
0.5462970222822684,,,,0.5764464603612439,,,,0.4345753436535962,
0.5462970222822684,,,,0.5764464603612439,,,,0.41812185768333304,
0.5462970222822684,,,,0.5764464603612439,,,,0.41812185768333304,
0.5462970222822684,,,,0.5764464603612439,,,,0.41812185768333304,
0.5462970222822684,,,,0.5764464603612439,,,,0.41812185768333304,
0.5462970222822684,,,,0.573621851519484,,,,0.357739436463318,
0.5462970222822684,,,,0.573621851519484,,,,0.357739436463318,
0.5462970222822684,,,,0.573621851519484,,,,0.357739436463318,
0.5462970222822684,,,,0.573621851519484,,,,0.35200067878436764,
0.5462970222822684,,,,0.573621851519484,,,,0.35200067878436764,
0.5462970222822684,,,,0.573621851519484,,,,0.35200067878436764,
0.5462970222822684,,,,0.573621851519484,,,,0.35200067878436764,
0.5462970222822684,,,,0.573621851519484,,,,0.35200067878436764,
0.5462970222822684,,,,0.573621851519484,,,,0.35200067878436764,
0.5462970222822684,,,,0.573621851519484,,,,0.35200067878436764,
0.5462970222822684,,,,0.573621851519484,,,,0.3636367788096366,
0.5462970222822684,,,,0.573621851519484,,,,0.3636367788096366,
0.5462970222822684,,,,0.573621851519484,,,,0.3636367788096366,
0.5462970222822684,,,,0.573621851519484,,,,0.3636367788096366,
0.5462970222822684,,,,0.573621851519484,,,,0.3636367788096366,
0.5462970222822684,,,,0.573621851519484,,,,0.32245476015021435,
0.5462970222822684,,,,0.573621851519484,,,,0.32245476015021435,
0.5462970222822684,,,,0.573621851519484,,,,0.2984135282037063,
0.5462970222822684,,,,0.573621851519484,,,,0.2984135282037063,
0.5462970222822684,,,,0.573621851519484,,,,0.2984135282037063,
0.5462970222822684,,,,0.573621851519484,,,,0.2984135282037063,
0.5462970222822684,,,,0.573621851519484,,,,0.4874330611453947,
0.5462970222822684,,,,0.573621851519484,,,,0.4164049531789025,
0.5462970222822684,,,,0.573621851519484,,,,0.3693306086680762,
0.5462970222822684,,,,0.573621851519484,,,,0.26943189444290344,
0.5462970222822684,,,,0.573621851519484,,,,0.26943189444290344,
0.5462970222822684,,,,0.573621851519484,,,,0.3334488841816922,
0.5462970222822684,,,,0.5728706840368722,,,,0.2830780616608183,
0.5462970222822684,,,,0.5728706840368722,,,,0.2979248880385433,
0.5462970222822684,,,,0.5728706840368722,,,,0.2970899522722627,
0.5462970222822684,,,,0.5728706840368722,,,,0.2970899522722627,
0.5462970222822684,,,,0.5728706840368722,,,,0.24484514856101125,
0.5462970222822684,,,,0.5728706840368722,,,,0.24484514856101125,
0.5462970222822684,,,,0.5728706840368722,,,,0.24484514856101125,
0.5462970222822684,,,,0.5519774316283405,,,,0.2800735855337509,
0.5462970222822684,,,,0.5519774316283405,,,,0.3029468590440076,
0.5462970222822684,,,,0.5519774316283405,,,,0.3029468590440076,
0.5462970222822684,,,,0.5519774316283405,,,,0.2405575030085242,
0.5462970222822684,,,,0.5519774316283405,,,,0.2405575030085242,
0.5462970222822684,,,,0.5519774316283405,,,,0.2405575030085242,
0.5462970222822684,,,,0.5519774316283405,,,,0.2405575030085242,
0.5462970222822684,,,,0.5519774316283405,,,,0.28207054308775875,
0.5462970222822684,,,,0.5519774316283405,,,,0.2797661108956531,
0.5462970222822684,,,,0.5519774316283405,,,,0.19584322715871938,
0.5462970222822684,,,,0.5519774316283405,,,,0.1915346942101181,
0.5462970222822684,,,,0.5519774316283405,,,,0.19584322715871938,
0.5462970222822684,,,,0.5519774316283405,,,,0.19584322715871938,
0.5462970222822684,,,,0.5519774316283405,,,,0.19584322715871938,
0.5462970222822684,,,,0.5588771188664692,,,,0.19584322715871938,
0.5463222387678791,,,,0.5588771188664692,,,,0.1915346942101181,
0.5463222387678791,,,,0.5588771188664692,,,,0.1915346942101181,
0.5463222387678791,,,,0.5588771188664692,,,,0.1915346942101181,
0.5463222387678791,,,,0.5588771188664692,,,,0.1915346942101181,
0.5463222387678791,,,,0.5588771188664692,,,,0.1915346942101181,
,,,,0.5588771188664692,,,,0.18817049260291818,
,,,,0.5588771188664692,,,,0.18817049260291818,
,,,,0.5588771188664692,,,,0.18817049260291818,
,,,,0.5588771188664692,,,,0.18817049260291818,
,,,,0.5588771188664692,,,,0.18817049260291818,
,,,,0.5588771188664692,,,,0.18817049260291818,
,,,,0.5588771188664692,,,,0.18817049260291818,
,,,,0.5588771188664692,,,,0.18817049260291818,
,,,,0.5588771188664692,,,,0.19678379497505655,
,,,,0.5588771188664692,,,,0.19678379497505655,
,,,,0.5588771188664692,,,,0.21541437024400392,
,,,,0.556791420868291,,,,0.21541437024400392,
,,,,0.556791420868291,,,,0.21541437024400392,
,,,,0.556791420868291,,,,0.21541437024400392,
,,,,0.556791420868291,,,,0.21541437024400392,
,,,,0.556791420868291,,,,,
,,,,0.556791420868291,,,,,
,,,,0.556791420868291,,,,,
,,,,0.556791420868291,,,,,
,,,,0.5579180350971796,,,,,
,,,,0.5514704113814894,,,,,
,,,,0.5439185665146374,,,,,
,,,,0.5439185665146374,,,,,
,,,,0.5439185665146374,,,,,
,,,,0.5439185665146374,,,,,
,,,,0.5480489693772996,,,,,
,,,,0.5422711418205608,,,,,
,,,,0.5422711418205608,,,,,
,,,,0.5422711418205608,,,,,
,,,,0.5422711418205608,,,,,
,,,,0.5422711418205608,,,,,
,,,,0.5422711418205608,,,,,
,,,,0.5422711418205608,,,,,
,,,,0.5422711418205608,,,,,
,,,,0.5422711418205608,,,,,
,,,,0.5422711418205608,,,,,
,,,,0.5422711418205608,,,,,
,,,,0.5422711418205608,,,,,
,,,,0.5422711418205608,,,,,
,,,,0.5422711418205608,,,,,
,,,,0.5422711418205608,,,,,
,,,,0.5422711418205608,,,,,
,,,,0.5422711418205608,,,,,
,,,,0.5422711418205608,,,,,
,,,,0.5437704796123305,,,,,
,,,,0.5437704796123305,,,,,
,,,,0.5437704796123305,,,,,
,,,,0.5437704796123305,,,,,
,,,,0.5437704796123305,,,,,
,,,,0.5437704796123305,,,,,
,,,,0.5437704796123305,,,,,
,,,,0.4990322050811046,,,,,
,,,,0.4990322050811046,,,,,
,,,,0.4990322050811046,,,,,
,,,,0.4990322050811046,,,,,
,,,,0.4990322050811046,,,,,
,,,,0.4990322050811046,,,,,
,,,,0.4990322050811046,,,,,
,,,,0.4990322050811046,,,,,
,,,,0.4990322050811046,,,,,
,,,,0.4990322050811046,,,,,
,,,,0.4990322050811046,,,,,
,,,,0.4990322050811046,,,,,
,,,,0.4990322050811046,,,,,
,,,,0.4990322050811046,,,,,
,,,,0.4990322050811046,,,,,
,,,,0.4990322050811046,,,,,
,,,,0.4990322050811046,,,,,
,,,,0.4990322050811046,,,,,
,,,,0.4990322050811046,,,,,
,,,,0.4990322050811046,,,,,
,,,,0.4990322050811046,,,,,
,,,,0.4990322050811046,,,,,
,,,,0.5016496950522538,,,,,
,,,,0.5016496950522538,,,,,
,,,,0.5016496950522538,,,,,
,,,,0.5016496950522538,,,,,
,,,,0.5027112939199135,,,,,
,,,,0.5027112939199135,,,,,
,,,,0.5027112939199135,,,,,
,,,,0.5027112939199135,,,,,
,,,,0.5027112939199135,,,,,
,,,,0.5027112939199135,,,,,
,,,,0.5056920116038641,,,,,
,,,,0.5056920116038641,,,,,
,,,,0.5056920116038641,,,,,
,,,,0.5056920116038641,,,,,
,,,,0.5056920116038641,,,,,
,,,,0.5056920116038641,,,,,
,,,,0.5056920116038641,,,,,
,,,,0.5056920116038641,,,,,
,,,,0.5056920116038641,,,,,
,,,,0.5056920116038641,,,,,
,,,,0.5056920116038641,,,,,
,,,,0.5056920116038641,,,,,
,,,,0.5056920116038641,,,,,
,,,,0.5056920116038641,,,,,
,,,,0.5056920116038641,,,,,
,,,,0.5056920116038641,,,,,
,,,,0.5056920116038641,,,,,
,,,,0.5056920116038641,,,,,
,,,,0.5056920116038641,,,,,
,,,,0.5056920116038641,,,,,
,,,,0.5056920116038641,,,,,
,,,,0.5056920116038641,,,,,
,,,,0.5056920116038641,,,,,
,,,,0.5056920116038641,,,,,
,,,,0.5056920116038641,,,,,
,,,,0.5056920116038641,,,,,
,,,,0.5056920116038641,,,,,
,,,,0.5045569295759659,,,,,
,,,,0.5045569295759659,,,,,
,,,,0.5045569295759659,,,,,
,,,,0.5045569295759659,,,,,
